iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-21T16:10:19Z,406.555,1418,-5661.700195,-10061.400391,1439.200073,206.699997,3.4,3.1,106101286633472,485.26,-1,522.28,-1,400.37,412.85,481.18,437.57,655.93,224.2,223.1,693.45,896.43,-1,-1,-1
2026-03-21T16:10:19Z,406.812,1419,-5661.700195,-10061.400391,1439.200073,206.699997,3.4,3.1,106101286633472,485.26,-1,522.28,-1,400.37,412.85,481.18,437.57,655.93,224.2,223.1,693.45,896.43,-1,-1,-1
2026-03-21T16:10:19Z,407.070,1420,-5661.899902,-10061.799805,1439.200073,208.400009,3.5,3.3,1802520867373056,487.79,-1,529.91,-1,402.08,414.7,449.48,442.58,646.31,211.88,215.25,698.6,901.18,-1,-1,-1
2026-03-21T16:10:19Z,407.299,1421,-5661.899902,-10061.799805,1439.200073,208.400009,3.5,3.3,1802520867373056,487.79,-1,529.91,-1,402.08,414.7,449.48,442.58,646.31,211.88,215.25,698.6,901.18,-1,-1,-1
2026-03-21T16:10:20Z,407.559,1422,-5661.899902,-10061.799805,1439.200073,208.400009,3.5,3.3,1802520867373056,487.79,-1,529.91,-1,402.08,414.7,449.48,442.58,646.31,211.88,215.25,698.6,901.18,-1,-1,-1
2026-03-21T16:10:20Z,407.822,1423,-5661.899902,-10061.799805,1439.200073,208.400009,3.5,3.3,1802520867373056,487.79,-1,529.91,-1,402.08,414.7,449.48,442.58,646.31,211.88,215.25,698.6,901.18,-1,-1,-1
2026-03-21T16:10:20Z,408.077,1424,-5662.200195,-10062.299805,1439.200073,210,3.7,3.7,1.5263335754391093e+19,482.96,-1,535.44,-1,399.51,413.82,394.75,454.16,616.7,200.89,209.65,746.37,888.05,-1,-1,-1
2026-03-21T16:10:20Z,408.383,1425,-5662.200195,-10062.299805,1439.200073,210,3.7,3.7,1.5263335754391093e+19,482.96,-1,535.44,-1,399.51,413.82,394.75,454.16,616.7,200.89,209.65,746.37,888.05,-1,-1,-1
2026-03-21T16:10:21Z,408.645,1426,-5662.200195,-10062.299805,1439.200073,210,3.7,3.7,1.5263335754391093e+19,482.96,-1,535.44,-1,399.51,413.82,394.75,454.16,616.7,200.89,209.65,746.37,888.05,-1,-1,-1
2026-03-21T16:10:21Z,408.902,1427,-5662.600098,-10062.700195,1439.300049,211.900009,3.8,3.4,0,491.31,-1,534.67,-1,403.29,414.88,379.59,442.64,629.97,198.15,203.68,706.11,-1,-1,451.76,-1
2026-03-21T16:10:21Z,409.196,1428,-5662.600098,-10062.700195,1439.300049,211.900009,3.8,3.4,0,491.31,-1,534.67,-1,403.29,414.88,379.59,442.64,629.97,198.15,203.68,706.11,-1,-1,451.76,-1
2026-03-21T16:10:21Z,409.427,1429,-5662.600098,-10062.700195,1439.300049,211.900009,3.8,3.4,0,491.31,-1,534.67,-1,403.29,414.88,379.59,442.64,629.97,198.15,203.68,706.11,-1,-1,451.76,-1
2026-03-21T16:10:22Z,409.688,1430,-5662.600098,-10062.700195,1439.300049,211.900009,3.8,3.4,0,491.31,-1,534.67,-1,403.29,414.88,379.59,442.64,629.97,198.15,203.68,706.11,-1,-1,451.76,-1
2026-03-21T16:10:22Z,409.953,1431,-5663,-10063.299805,1439.300049,215.600006,3.8,3.1,0,496.41,-1,527.84,-1,406.43,413.01,392.48,429.65,657.81,207.84,209.14,674.59,-1,-1,359.38,-1
2026-03-21T16:10:22Z,410.247,1432,-5663,-10063.299805,1439.300049,215.600006,3.8,3.1,0,496.41,-1,527.84,-1,406.43,413.01,392.48,429.65,657.81,207.84,209.14,674.59,-1,-1,359.38,-1
2026-03-21T16:10:22Z,410.511,1433,-5663,-10063.299805,1439.300049,215.600006,3.8,3.1,0,496.41,-1,527.84,-1,406.43,413.01,392.48,429.65,657.81,207.84,209.14,674.59,-1,-1,359.38,-1
2026-03-21T16:10:23Z,410.769,1434,-5663,-10063.299805,1439.300049,215.600006,3.8,3.1,0,496.41,-1,527.84,-1,406.43,413.01,392.48,429.65,657.81,207.84,209.14,674.59,-1,-1,359.38,-1
2026-03-21T16:10:23Z,411.038,1435,-5663.600098,-10063.799805,1439.300049,220.800003,3.5,3.1,0,489.25,-1,514.89,-1,403.91,405.66,409.94,379.41,671.09,224.82,224.97,682.07,-1,-1,254.07,-1
2026-03-21T16:10:23Z,411.282,1436,-5663.600098,-10063.799805,1439.300049,220.800003,3.5,3.1,0,489.25,-1,514.89,-1,403.91,405.66,409.94,379.41,671.09,224.82,224.97,682.07,-1,-1,254.07,-1
2026-03-21T16:10:23Z,411.541,1437,-5663.600098,-10063.799805,1439.300049,220.800003,3.5,3.1,0,489.25,-1,514.89,-1,403.91,405.66,409.94,379.41,671.09,224.82,224.97,682.07,-1,-1,254.07,-1
2026-03-21T16:10:24Z,411.766,1438,-5663.600098,-10063.799805,1439.300049,220.800003,3.5,3.1,0,489.25,-1,514.89,-1,403.91,405.66,409.94,379.41,671.09,224.82,224.97,682.07,-1,-1,254.07,-1
2026-03-21T16:10:24Z,412.033,1439,-5664.300293,-10064.299805,1439.400024,226.800003,3.4,3.4,0,307.9,-1,515.59,-1,400.87,407.79,416.36,382.87,664.22,224.95,225.31,699.96,-1,-1,225.15,-1
2026-03-21T16:10:24Z,412.266,1440,-5664.300293,-10064.299805,1439.400024,226.800003,3.4,3.4,0,307.9,-1,515.59,-1,400.87,407.79,416.36,382.87,664.22,224.95,225.31,699.96,-1,-1,225.15,-1
2026-03-21T16:10:24Z,412.498,1441,-5664.300293,-10064.299805,1439.400024,226.800003,3.4,3.4,0,307.9,-1,515.59,-1,400.87,407.79,416.36,382.87,664.22,224.95,225.31,699.96,-1,-1,225.15,-1
2026-03-21T16:10:25Z,412.765,1442,-5664.300293,-10064.299805,1439.400024,226.800003,3.4,3.4,0,307.9,-1,515.59,-1,400.87,407.79,416.36,382.87,664.22,224.95,225.31,699.96,-1,-1,225.15,-1
2026-03-21T16:10:25Z,413.027,1443,-5665,-10064.799805,1439.400024,230.300003,4,3.9,0,231.79,-1,543.47,-1,414.78,423.47,416.66,442.95,654.84,200.57,192.77,691.19,-1,-1,174.6,780.16
2026-03-21T16:10:25Z,413.263,1444,-5665,-10064.799805,1439.400024,230.300003,4,3.9,0,231.79,-1,543.47,-1,414.78,423.47,416.66,442.95,654.84,200.57,192.77,691.19,-1,-1,174.6,780.16
2026-03-21T16:10:25Z,413.521,1445,-5665,-10064.799805,1439.400024,230.300003,4,3.9,0,231.79,-1,543.47,-1,414.78,423.47,416.66,442.95,654.84,200.57,192.77,691.19,-1,-1,174.6,780.16
2026-03-21T16:10:26Z,413.742,1446,-5665,-10064.799805,1439.400024,230.300003,4,3.9,0,231.79,-1,543.47,-1,414.78,423.47,416.66,442.95,654.84,200.57,192.77,691.19,-1,-1,174.6,780.16
2026-03-21T16:10:26Z,414.006,1447,-5665.600098,-10065.400391,1439.5,234.5,2.8,4.1,0,465.14,-1,496.04,711.65,384.08,391.8,415.67,448.26,630.7,253.72,247.84,797.9,-1,-1,114.46,663.35
2026-03-21T16:10:26Z,414.230,1448,-5665.600098,-10065.400391,1439.5,234.5,2.8,4.1,0,465.14,-1,496.04,711.65,384.08,391.8,415.67,448.26,630.7,253.72,247.84,797.9,-1,-1,114.46,663.35
2026-03-21T16:10:26Z,414.450,1449,-5665.600098,-10065.400391,1439.5,234.5,2.8,4.1,0,465.14,-1,496.04,711.65,384.08,391.8,415.67,448.26,630.7,253.72,247.84,797.9,-1,-1,114.46,663.35
2026-03-21T16:10:27Z,414.711,1450,-5665.600098,-10065.400391,1439.5,234.5,2.8,4.1,0,465.14,-1,496.04,711.65,384.08,391.8,415.67,448.26,630.7,253.72,247.84,797.9,-1,-1,114.46,663.35
2026-03-21T16:10:27Z,414.974,1451,-5665.600098,-10065.400391,1439.5,234.5,2.8,4.1,0,465.14,-1,496.04,711.65,384.08,391.8,415.67,448.26,630.7,253.72,247.84,797.9,-1,-1,114.46,663.35
2026-03-21T16:10:27Z,415.255,1452,-5665.5,-10065.700195,1439.5,247.800003,0.3,4.4,0,120.13,-1,434.25,548.28,119.48,352.46,401.51,452.17,644.34,363.16,376.28,318.77,155.05,783.56,-1,519.49
2026-03-21T16:10:27Z,415.486,1453,-5665.5,-10065.700195,1439.5,247.800003,0.3,4.4,0,120.13,-1,434.25,548.28,119.48,352.46,401.51,452.17,644.34,363.16,376.28,318.77,155.05,783.56,-1,519.49
2026-03-21T16:10:28Z,415.748,1454,-5665.5,-10065.700195,1439.5,247.800003,0.3,4.4,0,120.13,-1,434.25,548.28,119.48,352.46,401.51,452.17,644.34,363.16,376.28,318.77,155.05,783.56,-1,519.49
2026-03-21T16:10:28Z,415.989,1455,-5665.5,-10065.900391,1439.5,253.5,3.5,2.1,0,162.85,-1,528.93,673.91,143.85,437.14,634.42,375.37,949.77,182.39,170.84,315.97,-1,-1,-1,700.6
2026-03-21T16:10:28Z,416.213,1456,-5665.5,-10065.900391,1439.5,253.5,3.5,2.1,0,162.85,-1,528.93,673.91,143.85,437.14,634.42,375.37,949.77,182.39,170.84,315.97,-1,-1,-1,700.6
2026-03-21T16:10:28Z,416.440,1457,-5665.5,-10065.900391,1439.5,253.5,3.5,2.1,0,162.85,-1,528.93,673.91,143.85,437.14,634.42,375.37,949.77,182.39,170.84,315.97,-1,-1,-1,700.6
2026-03-21T16:10:29Z,416.694,1458,-5665.5,-10065.900391,1439.5,253.5,3.5,2.1,0,162.85,-1,528.93,673.91,143.85,437.14,634.42,375.37,949.77,182.39,170.84,315.97,-1,-1,-1,700.6
2026-03-21T16:10:29Z,416.957,1459,-5665.600098,-10066,1439.5,252.800003,3,3.7,0,138.42,-1,514.32,690.79,127.96,415.24,414.31,409.75,755.09,172.29,176.12,317.96,-1,-1,-1,687.76
2026-03-21T16:10:29Z,417.177,1460,-5665.600098,-10066,1439.5,252.800003,3,3.7,0,138.42,-1,514.32,690.79,127.96,415.24,414.31,409.75,755.09,172.29,176.12,317.96,-1,-1,-1,687.76
2026-03-21T16:10:29Z,417.445,1461,-5665.600098,-10066,1439.5,252.800003,3,3.7,0,138.42,-1,514.32,690.79,127.96,415.24,414.31,409.75,755.09,172.29,176.12,317.96,-1,-1,-1,687.76
2026-03-21T16:10:30Z,417.707,1462,-5665.600098,-10066,1439.5,252.800003,3,3.7,0,138.42,-1,514.32,690.79,127.96,415.24,414.31,409.75,755.09,172.29,176.12,317.96,-1,-1,-1,687.76
2026-03-21T16:10:30Z,417.972,1463,-5665.600098,-10066.100586,1439.5,252.400009,0.9,4.8,-4.7744084616824226e+19,111.42,-1,448.76,581.11,105.42,360.86,380.36,449.35,620.62,272.22,291.47,321.3,-1,829.82,-1,553.33
2026-03-21T16:10:30Z,418.194,1464,-5665.600098,-10066.100586,1439.5,252.400009,0.9,4.8,-4.7744084616824226e+19,111.42,-1,448.76,581.11,105.42,360.86,380.36,449.35,620.62,272.22,291.47,321.3,-1,829.82,-1,553.33
2026-03-21T16:10:30Z,418.428,1465,-5665.600098,-10066.100586,1439.5,252.400009,0.9,4.8,-4.7744084616824226e+19,111.42,-1,448.76,581.11,105.42,360.86,380.36,449.35,620.62,272.22,291.47,321.3,-1,829.82,-1,553.33
2026-03-21T16:10:31Z,418.684,1466,-5665.600098,-10066.100586,1439.5,252.400009,0.9,4.8,-4.7744084616824226e+19,111.42,-1,448.76,581.11,105.42,360.86,380.36,449.35,620.62,272.22,291.47,321.3,-1,829.82,-1,553.33
2026-03-21T16:10:31Z,418.909,1467,-5665.600098,-10066.100586,1439.5,252.5,1,4.6,-0.01,116.56,-1,456.42,589.2,109.45,368.42,391.56,448.92,651.34,286.04,301.89,324.07,-1,842.24,-1,564.75
2026-03-21T16:10:31Z,419.168,1468,-5665.600098,-10066.100586,1439.5,252.5,1,4.6,-0.01,116.56,-1,456.42,589.2,109.45,368.42,391.56,448.92,651.34,286.04,301.89,324.07,-1,842.24,-1,564.75
2026-03-21T16:10:31Z,419.439,1469,-5665.600098,-10066.100586,1439.5,252.5,1,4.6,-0.01,116.56,-1,456.42,589.2,109.45,368.42,391.56,448.92,651.34,286.04,301.89,324.07,-1,842.24,-1,564.75
2026-03-21T16:10:32Z,419.704,1470,-5665.600098,-10066.100586,1439.5,252.5,1,4.6,-0.01,116.56,-1,456.42,589.2,109.45,368.42,391.56,448.92,651.34,286.04,301.89,324.07,-1,842.24,-1,564.75
2026-03-21T16:10:32Z,419.930,1471,-5665.600098,-10066.100586,1439.5,252.5,1,4.6,-0.01,116.56,-1,456.42,589.2,109.45,368.42,391.56,448.92,651.34,286.04,301.89,324.07,-1,842.24,-1,564.75
2026-03-21T16:10:32Z,420.226,1472,-5665.600098,-10066.100586,1439.5,252.600006,1.7,4.8,-2.011517164146946e+32,121.52,-1,481.93,649.54,113.14,385.78,386.03,455.38,651.2,240.04,257.28,326.54,-1,-1,-1,622.27
2026-03-21T16:10:32Z,420.493,1473,-5665.600098,-10066.100586,1439.5,252.600006,1.7,4.8,-2.011517164146946e+32,121.52,-1,481.93,649.54,113.14,385.78,386.03,455.38,651.2,240.04,257.28,326.54,-1,-1,-1,622.27
2026-03-21T16:10:33Z,420.754,1474,-5665.600098,-10066.100586,1439.5,252.600006,1.7,4.8,-2.011517164146946e+32,121.52,-1,481.93,649.54,113.14,385.78,386.03,455.38,651.2,240.04,257.28,326.54,-1,-1,-1,622.27
2026-03-21T16:10:33Z,421.015,1475,-5665.600098,-10066.100586,1439.5,252.800003,1.9,4.4,-2878417,123.07,-1,482.93,642.72,114,388.11,390.45,437.53,671.92,221.81,234.77,330.85,-1,-1,-1,622.25
2026-03-21T16:10:33Z,421.234,1476,-5665.600098,-10066.100586,1439.5,252.800003,1.9,4.4,-2878417,123.07,-1,482.93,642.72,114,388.11,390.45,437.53,671.92,221.81,234.77,330.85,-1,-1,-1,622.25
2026-03-21T16:10:33Z,421.454,1477,-5665.600098,-10066.100586,1439.5,252.800003,1.9,4.4,-2878417,123.07,-1,482.93,642.72,114,388.11,390.45,437.53,671.92,221.81,234.77,330.85,-1,-1,-1,622.25
2026-03-21T16:10:34Z,421.719,1478,-5665.600098,-10066.100586,1439.5,252.800003,1.9,4.4,-2878417,123.07,-1,482.93,642.72,114,388.11,390.45,437.53,671.92,221.81,234.77,330.85,-1,-1,-1,622.25
2026-03-21T16:10:34Z,421.949,1479,-5665.600098,-10066.100586,1439.5,252.800003,1.9,4.4,-2878417,123.07,-1,482.93,642.72,114,388.11,390.45,437.53,671.92,221.81,234.77,330.85,-1,-1,-1,622.25
2026-03-21T16:10:34Z,422.247,1480,-5665.600098,-10066.100586,1439.5,252.900009,1.8,4.5,0,122.08,-1,480.16,637.87,113.41,385.93,390.1,441.42,667.89,231.46,245.23,332.75,-1,-1,-1,616.12
2026-03-21T16:10:34Z,422.470,1481,-5665.600098,-10066.100586,1439.5,252.900009,1.8,4.5,0,122.08,-1,480.16,637.87,113.41,385.93,390.1,441.42,667.89,231.46,245.23,332.75,-1,-1,-1,616.12
2026-03-21T16:10:35Z,422.745,1482,-5665.600098,-10066.100586,1439.5,252.900009,1.8,4.5,0,122.08,-1,480.16,637.87,113.41,385.93,390.1,441.42,667.89,231.46,245.23,332.75,-1,-1,-1,616.12
2026-03-21T16:10:35Z,423.006,1483,-5665.600098,-10066.100586,1439.5,252.900009,1.5,4.6,0,120.55,-1,475.16,629.06,112.42,382,389.82,448.15,661.18,249.32,264.55,333.56,-1,-1,-1,605.18
2026-03-21T16:10:35Z,423.285,1484,-5665.600098,-10066.100586,1439.5,252.900009,1.5,4.6,0,120.55,-1,475.16,629.06,112.42,382,389.82,448.15,661.18,249.32,264.55,333.56,-1,-1,-1,605.18
2026-03-21T16:10:36Z,423.555,1485,-5665.600098,-10066.100586,1439.5,252.900009,1.5,4.6,0,120.55,-1,475.16,629.06,112.42,382,389.82,448.15,661.18,249.32,264.55,333.56,-1,-1,-1,605.18
2026-03-21T16:10:36Z,423.813,1486,-5665.600098,-10066.100586,1439.5,252.900009,1.5,4.6,0,120.55,-1,475.16,629.06,112.42,382,389.82,448.15,661.18,249.32,264.55,333.56,-1,-1,-1,605.18
2026-03-21T16:10:36Z,424.063,1487,-5665.5,-10066,1439.5,253,1.1,4.2,0,122.76,-1,459.1,584.76,117.14,372.42,402.69,435.67,679.88,278.11,289.27,314.53,-1,847.77,-1,566.05
2026-03-21T16:10:36Z,424.323,1488,-5665.5,-10066,1439.5,253,1.1,4.2,0,122.76,-1,459.1,584.76,117.14,372.42,402.69,435.67,679.88,278.11,289.27,314.53,-1,847.77,-1,566.05
2026-03-21T16:10:37Z,424.585,1489,-5665.5,-10066,1439.5,253,1.1,4.2,0,122.76,-1,459.1,584.76,117.14,372.42,402.69,435.67,679.88,278.11,289.27,314.53,-1,847.77,-1,566.05
2026-03-21T16:10:37Z,424.848,1490,-5665.5,-10066,1439.5,253,1.1,4.2,0,122.76,-1,459.1,584.76,117.14,372.42,402.69,435.67,679.88,278.11,289.27,314.53,-1,847.77,-1,566.05
2026-03-21T16:10:37Z,425.140,1491,-5665.300293,-10066,1439.5,253.400009,1.2,4.3,0,130.26,-1,466.04,599.8,131.55,377.4,404.63,438.87,682.35,269.13,281.13,281.89,-1,865.51,-1,580.22
2026-03-21T16:10:37Z,425.391,1492,-5665.300293,-10066,1439.5,253.400009,1.2,4.3,0,130.26,-1,466.04,599.8,131.55,377.4,404.63,438.87,682.35,269.13,281.13,281.89,-1,865.51,-1,580.22
2026-03-21T16:10:38Z,425.661,1493,-5665.300293,-10066,1439.5,253.400009,1.2,4.3,0,130.26,-1,466.04,599.8,131.55,377.4,404.63,438.87,682.35,269.13,281.13,281.89,-1,865.51,-1,580.22
2026-03-21T16:10:38Z,425.930,1494,-5665.300293,-10066,1439.5,253.400009,1.2,4.3,0,130.26,-1,466.04,599.8,131.55,377.4,404.63,438.87,682.35,269.13,281.13,281.89,-1,865.51,-1,580.22
2026-03-21T16:10:38Z,426.189,1495,-5664.899902,-10065.799805,1439.5,254,1.1,4.5,0,153.56,-1,468.24,607.04,136.89,378.41,422.2,442.58,675.39,263.78,277.4,260.96,197.63,871.46,-1,584.8
2026-03-21T16:10:38Z,426.465,1496,-5664.899902,-10065.799805,1439.5,254,1.1,4.5,0,153.56,-1,468.24,607.04,136.89,378.41,422.2,442.58,675.39,263.78,277.4,260.96,197.63,871.46,-1,584.8
2026-03-21T16:10:39Z,426.737,1497,-5664.899902,-10065.799805,1439.5,254,1.1,4.5,0,153.56,-1,468.24,607.04,136.89,378.41,422.2,442.58,675.39,263.78,277.4,260.96,197.63,871.46,-1,584.8
2026-03-21T16:10:39Z,427.013,1498,-5664.5,-10065.700195,1439.5,254.699997,0.8,4.4,0,169.69,-1,460.9,588.95,162.99,373.62,620.2,439.25,636.61,275.09,285.25,234.61,225.63,850.46,1473.45,566.85
2026-03-21T16:10:39Z,427.278,1499,-5664.5,-10065.700195,1439.5,254.699997,0.8,4.4,0,169.69,-1,460.9,588.95,162.99,373.62,620.2,439.25,636.61,275.09,285.25,234.61,225.63,850.46,1473.45,566.85
2026-03-21T16:10:40Z,427.537,1500,-5664.5,-10065.700195,1439.5,254.699997,0.8,4.4,0,169.69,-1,460.9,588.95,162.99,373.62,620.2,439.25,636.61,275.09,285.25,234.61,225.63,850.46,1473.45,566.85
2026-03-21T16:10:40Z,427.809,1501,-5664.5,-10065.700195,1439.5,254.699997,0.8,4.4,0,169.69,-1,460.9,588.95,162.99,373.62,620.2,439.25,636.61,275.09,285.25,234.61,225.63,850.46,1473.45,566.85
2026-03-21T16:10:40Z,428.073,1502,-5663.800293,-10065.5,1439.5,255.699997,0.5,4.2,0,229.42,-1,458.5,577.3,185.8,373.61,697.14,433.81,667.84,283.02,291.93,177.97,833.62,837.63,1515.67,556.7
2026-03-21T16:10:40Z,428.318,1503,-5663.800293,-10065.5,1439.5,255.699997,0.5,4.2,0,229.42,-1,458.5,577.3,185.8,373.61,697.14,433.81,667.84,283.02,291.93,177.97,833.62,837.63,1515.67,556.7
2026-03-21T16:10:41Z,428.587,1504,-5663.800293,-10065.5,1439.5,255.699997,0.5,4.2,0,229.42,-1,458.5,577.3,185.8,373.61,697.14,433.81,667.84,283.02,291.93,177.97,833.62,837.63,1515.67,556.7
2026-03-21T16:10:41Z,428.856,1505,-5663.800293,-10065.5,1439.5,255.699997,0.5,4.2,0,229.42,-1,458.5,577.3,185.8,373.61,697.14,433.81,667.84,283.02,291.93,177.97,833.62,837.63,1515.67,556.7
2026-03-21T16:10:41Z,429.129,1506,-5663.100098,-10065.299805,1439.5,256.700012,0.1,4.1,0,462.16,-1,455.88,565.7,245.78,339.35,696.08,429.37,768.3,294.62,306.7,187.86,834.78,820.67,1567.82,546.72
2026-03-21T16:10:41Z,429.380,1507,-5663.100098,-10065.299805,1439.5,256.700012,0.1,4.1,0,462.16,-1,455.88,565.7,245.78,339.35,696.08,429.37,768.3,294.62,306.7,187.86,834.78,820.67,1567.82,546.72
2026-03-21T16:10:42Z,429.653,1508,-5663.100098,-10065.299805,1439.5,256.700012,0.1,4.1,0,462.16,-1,455.88,565.7,245.78,339.35,696.08,429.37,768.3,294.62,306.7,187.86,834.78,820.67,1567.82,546.72
2026-03-21T16:10:42Z,429.919,1509,-5663.100098,-10065.299805,1439.5,256.700012,0.1,4.1,0,462.16,-1,455.88,565.7,245.78,339.35,696.08,429.37,768.3,294.62,306.7,187.86,834.78,820.67,1567.82,546.72
2026-03-21T16:10:42Z,430.178,1510,-5662.300293,-10065.100586,1439.5,257.899994,-0.5,3.9,0,455.47,-1,444.07,534.47,367.9,364.77,555.42,424.63,890.67,322.13,340.37,1711.27,810.79,780.76,1605.51,521.6
2026-03-21T16:10:42Z,430.436,1511,-5662.300293,-10065.100586,1439.5,257.899994,-0.5,3.9,0,455.47,-1,444.07,534.47,367.9,364.77,555.42,424.63,890.67,322.13,340.37,1711.27,810.79,780.76,1605.51,521.6
2026-03-21T16:10:43Z,430.699,1512,-5662.300293,-10065.100586,1439.5,257.899994,-0.5,3.9,0,455.47,-1,444.07,534.47,367.9,364.77,555.42,424.63,890.67,322.13,340.37,1711.27,810.79,780.76,1605.51,521.6
2026-03-21T16:10:48Z,430.969,1513,-5662.300293,-10065.100586,1439.5,257.899994,-0.5,3.9,0,455.47,-1,444.07,534.47,367.9,364.77,555.42,424.63,890.67,322.13,340.37,1711.27,810.79,780.76,1605.51,521.6
2026-03-21T16:10:48Z,436.286,1514,-5659.200195,-10064.299805,1439.400024,263.899994,-0.2,3.2,0,521.02,-1,483.96,592.58,407.95,400.49,419.11,154.3,1190.58,284.73,292.73,810.91,-1,890.32,-1,594.55
2026-03-21T16:10:49Z,436.542,1515,-5659.200195,-10064.299805,1439.400024,263.899994,-0.2,3.2,0,521.02,-1,483.96,592.58,407.95,400.49,419.11,154.3,1190.58,284.73,292.73,810.91,-1,890.32,-1,594.55
2026-03-21T16:10:49Z,436.812,1516,-5659.200195,-10064.299805,1439.400024,263.899994,-0.2,3.2,0,521.02,-1,483.96,592.58,407.95,400.49,419.11,154.3,1190.58,284.73,292.73,810.91,-1,890.32,-1,594.55
2026-03-21T16:10:49Z,437.074,1517,-5659.200195,-10064.299805,1439.400024,263.899994,0,3.3,0,527.93,-1,491.05,607.12,412.87,405.67,418.37,154.6,1193.3,275.67,284.12,804.29,-1,-1,-1,609.93
2026-03-21T16:10:49Z,437.332,1518,-5659.200195,-10064.299805,1439.400024,263.899994,0,3.3,0,527.93,-1,491.05,607.12,412.87,405.67,418.37,154.6,1193.3,275.67,284.12,804.29,-1,-1,-1,609.93
2026-03-21T16:10:50Z,437.583,1519,-5659.200195,-10064.299805,1439.400024,263.899994,0,3.3,0,527.93,-1,491.05,607.12,412.87,405.67,418.37,154.6,1193.3,275.67,284.12,804.29,-1,-1,-1,609.93
2026-03-21T16:10:50Z,437.862,1520,-5659.200195,-10064.299805,1439.400024,263.899994,0,3.3,0,527.93,-1,491.05,607.12,412.87,405.67,418.37,154.6,1193.3,275.67,284.12,804.29,-1,-1,-1,609.93
2026-03-21T16:10:50Z,438.142,1521,-5659.200195,-10064.299805,1439.400024,264.100006,0.1,3.2,0,529.72,-1,491.36,606.99,413.16,405.74,414.25,155.4,1192.39,257.31,265.24,774.87,-1,-1,-1,611.69
2026-03-21T16:10:50Z,438.386,1522,-5659.200195,-10064.299805,1439.400024,264.100006,0.1,3.2,0,529.72,-1,491.36,606.99,413.16,405.74,414.25,155.4,1192.39,257.31,265.24,774.87,-1,-1,-1,611.69
2026-03-21T16:10:51Z,438.646,1523,-5659.200195,-10064.299805,1439.400024,264.100006,0.1,3.2,0,529.72,-1,491.36,606.99,413.16,405.74,414.25,155.4,1192.39,257.31,265.24,774.87,-1,-1,-1,611.69
2026-03-21T16:10:51Z,438.892,1524,-5659.200195,-10064.299805,1439.400024,264.800018,0.1,3.2,0,530.56,-1,490.55,603.3,412.83,405.19,413.32,160.28,1186.75,253.92,261.58,765.71,-1,-1,-1,609.8
2026-03-21T16:10:51Z,439.204,1525,-5659.200195,-10064.299805,1439.400024,264.800018,0.1,3.2,0,530.56,-1,490.55,603.3,412.83,405.19,413.32,160.28,1186.75,253.92,261.58,765.71,-1,-1,-1,609.8
2026-03-21T16:10:51Z,439.452,1526,-5659.200195,-10064.299805,1439.400024,264.800018,0.1,3.2,0,530.56,-1,490.55,603.3,412.83,405.19,413.32,160.28,1186.75,253.92,261.58,765.71,-1,-1,-1,609.8
2026-03-21T16:10:52Z,439.709,1527,-5659.200195,-10064.299805,1439.400024,264.800018,0.1,3.2,0,530.56,-1,490.55,603.3,412.83,405.19,413.32,160.28,1186.75,253.92,261.58,765.71,-1,-1,-1,609.8
2026-03-21T16:10:52Z,439.959,1528,-5659.300293,-10064.299805,1439.400024,265.800018,0,3.2,0,532.45,-1,491.82,603.81,413.73,406.19,414.89,167.22,1175.77,263.8,271.97,781.22,-1,-1,-1,612
2026-03-21T16:10:52Z,440.222,1529,-5659.300293,-10064.299805,1439.400024,265.800018,0,3.2,0,532.45,-1,491.82,603.81,413.73,406.19,414.89,167.22,1175.77,263.8,271.97,781.22,-1,-1,-1,612
2026-03-21T16:10:52Z,440.490,1530,-5659.300293,-10064.299805,1439.400024,265.800018,0,3.2,0,532.45,-1,491.82,603.81,413.73,406.19,414.89,167.22,1175.77,263.8,271.97,781.22,-1,-1,-1,612
