iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-22T17:14:02Z,34.037,631,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.089,632,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.142,633,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.195,634,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.248,635,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.302,636,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.355,637,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.408,638,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.461,639,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.514,640,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.567,641,-5651.200195,-10081.900391,1440.200073,71.5,0.8,-0.1,0.0,61.78,108.56,139.37,409.82,51.53,91.28,443.2,450.02,826.37,212.94,211.54,767.45,78.11,171.86,-1.0,444.66
2026-03-22T17:14:02Z,34.620,642,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:02Z,34.678,643,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,34.732,644,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,34.784,645,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,34.836,646,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,34.889,647,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,34.943,648,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,34.996,649,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.049,650,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.101,651,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.154,652,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.207,653,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.260,654,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.313,655,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.366,656,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.421,657,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.475,658,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.528,659,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.581,660,-5651.200195,-10081.900391,1440.200073,71.5,0.3,-0.1,0.0,58.33,100.1,136.36,410.66,48.78,88.28,445.61,453.29,805.24,245.46,245.36,825.01,73.59,165.49,-1.0,443.97
2026-03-22T17:14:03Z,35.634,661,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:03Z,35.693,662,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,35.746,663,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,35.800,664,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,35.853,665,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,35.906,666,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,35.959,667,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.012,668,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.065,669,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.119,670,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.171,671,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.225,672,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.286,673,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.339,674,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.392,675,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.445,676,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.499,677,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.552,678,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.605,679,-5651.200195,-10081.900391,1440.200073,71.599998,0.6,-0.1,0.0,59.72,103.32,137.99,410.85,49.92,89.55,440.57,447.72,809.4,219.79,218.73,781.06,75.47,168.35,-1.0,445.16
2026-03-22T17:14:04Z,36.660,680,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:04Z,36.719,681,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,36.771,682,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,36.824,683,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,36.878,684,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,36.932,685,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,36.986,686,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.042,687,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.095,688,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.147,689,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.199,690,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.251,691,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.304,692,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.357,693,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.412,694,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.465,695,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.518,696,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.570,697,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.623,698,-5651.200195,-10082,1440.200073,71.599998,0.2,-0.1,0.0,57.03,96.84,135.71,411.56,47.78,87.21,441.9,449.48,793.26,243.73,243.64,823.23,71.97,163.44,-1.0,443.46
2026-03-22T17:14:05Z,37.675,699,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,37.735,700,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,37.789,701,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,37.844,702,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,37.899,703,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,37.954,704,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.014,705,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.067,706,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.120,707,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.173,708,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.226,709,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.279,710,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.333,711,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.386,712,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
2026-03-22T17:14:06Z,38.439,713,-5651.200195,-10082,1440.200073,71.599998,0.1,-0.1,0.0,56.22,94.87,135.12,411.9,47.15,86.52,441.29,448.94,787.6,248.13,248.23,831.17,70.94,162.04,-1.0,442.45
