iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:38:31Z,42.985,755,-5844.899902,-10491.5,1443.200073,225.100006,6.8,-5.8,0.0,571.78,-1.0,546.29,-1.0,446.71,440.89,422.55,419.88,871.34,298.15,298.38,729.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.047,756,-5844.899902,-10491.5,1443.200073,225.100006,6.8,-5.8,0.0,571.78,-1.0,546.29,-1.0,446.71,440.89,422.55,419.88,871.34,298.15,298.38,729.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.094,757,-5844.899902,-10491.5,1443.200073,225.100006,6.8,-5.8,0.0,571.78,-1.0,546.29,-1.0,446.71,440.89,422.55,419.88,871.34,298.15,298.38,729.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.157,758,-5844.899902,-10491.5,1443.200073,225.100006,6.8,-5.8,0.0,571.78,-1.0,546.29,-1.0,446.71,440.89,422.55,419.88,871.34,298.15,298.38,729.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.203,759,-5844.899902,-10491.5,1443.200073,225.100006,6.8,-5.8,0.0,571.78,-1.0,546.29,-1.0,446.71,440.89,422.55,419.88,871.34,298.15,298.38,729.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.266,760,-5844.899902,-10491.5,1443.200073,225.100006,6.8,-5.8,0.0,571.78,-1.0,546.29,-1.0,446.71,440.89,422.55,419.88,871.34,298.15,298.38,729.67,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.360,761,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.422,762,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:31Z,43.469,763,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.516,764,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.578,765,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.625,766,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.672,767,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.735,768,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.797,769,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.860,770,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.907,771,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,43.969,772,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.016,773,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.063,774,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.125,775,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.172,776,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.219,777,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.282,778,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:32Z,44.344,779,-5845.600098,-10492.299805,1443.400024,226.400009,6.2,-5.5,0.0,550.63,-1.0,529.35,653.65,433.72,428.86,428.3,424.01,766.24,350.64,351.91,793.86,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,44.860,780,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,44.907,781,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,44.969,782,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.016,783,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.063,784,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.125,785,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.172,786,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.219,787,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.313,788,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:33Z,45.360,789,-5846.200195,-10493.200195,1443.5,219.900009,4.4,-5.5,0.0,493.33,-1.0,485.31,-1.0,395.97,393.17,406.11,438.03,649.82,415.91,429.19,952.38,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,45.844,790,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,45.907,791,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,45.953,792,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,46.016,793,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,46.063,794,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,46.125,795,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,46.172,796,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,46.219,797,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:34Z,46.282,798,-5846.899902,-10494.100586,1443.5,216.800003,5.1,-7,0.0,548.5,-1.0,-1.0,-1.0,426.24,415.47,443.58,389.34,-1.0,305.58,301.55,717.59,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:35Z,46.719,799,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,46.782,800,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,46.828,801,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,46.875,802,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,46.938,803,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,46.985,804,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.047,805,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.094,806,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.141,807,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.203,808,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.250,809,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.313,810,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.360,811,-5847.5,-10494.900391,1443.599976,216.800003,5.8,-7.2,0.0,587.76,-1.0,527.06,399.48,448.4,435.26,453.18,375.52,851.76,248.27,238.1,642.65,-1.0,-1.0,-1.0,690.15
2026-04-06T23:38:35Z,47.438,812,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.500,813,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.547,814,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.610,815,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.657,816,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.703,817,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.766,818,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.813,819,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.875,820,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.922,821,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,47.969,822,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,48.032,823,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,48.078,824,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,48.141,825,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,48.188,826,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,48.235,827,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:36Z,48.297,828,-5848.100098,-10495.799805,1443.700073,216.900009,4.9,-6.1,0.0,536.99,-1.0,507.09,-1.0,419.74,413.82,420.22,405.53,717.08,294.45,300.21,798.32,-1.0,-1.0,-1.0,652.54
2026-04-06T23:38:37Z,48.938,829,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.000,830,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.047,831,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.110,832,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.157,833,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.203,834,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.266,835,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.313,836,-5848.700195,-10496.600586,1443.800049,216.900009,4.5,-6,0.0,528.68,-1.0,498.09,-1.0,412.45,407.18,424.55,407.33,713.36,324.9,334.61,835.87,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:37Z,49.422,837,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.485,838,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.532,839,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.594,840,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.641,841,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.688,842,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.750,843,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.797,844,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.860,845,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.907,846,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,49.953,847,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.016,848,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.078,849,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.125,850,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.172,851,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.235,852,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.282,853,-5849.300293,-10497.400391,1443.900024,216.900009,4.9,-6,0.0,551.72,-1.0,515.54,-1.0,427.12,420.47,428.46,407.59,734.17,300.04,309.01,799.13,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.360,854,-5849.899902,-10498.200195,1444,216.900009,4.9,-5.7,0.0,550.05,-1.0,-1.0,-1.0,427.3,419.38,418.28,408.33,713.84,284.71,296.15,798.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.422,855,-5849.899902,-10498.200195,1444,216.900009,4.9,-5.7,0.0,550.05,-1.0,-1.0,-1.0,427.3,419.38,418.28,408.33,713.84,284.71,296.15,798.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:38Z,50.469,856,-5849.899902,-10498.200195,1444,216.900009,4.9,-5.7,0.0,550.05,-1.0,-1.0,-1.0,427.3,419.38,418.28,408.33,713.84,284.71,296.15,798.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:39Z,50.532,857,-5849.899902,-10498.200195,1444,216.900009,4.9,-5.7,0.0,550.05,-1.0,-1.0,-1.0,427.3,419.38,418.28,408.33,713.84,284.71,296.15,798.92,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:39Z,50.578,858,-5849.899902,-10498.200195,1444,216.900009,4.9,-5.7,0.0,550.05,-1.0,-1.0,-1.0,427.3,419.38,418.28,408.33,713.84,284.71,296.15,798.92,-1.0,-1.0,-1.0,-1.0
