iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:04:26Z,32.890,609,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:26Z,32.937,610,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.000,611,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.046,612,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.109,613,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.156,614,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.203,615,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.265,616,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.312,617,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.359,618,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.421,619,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.468,620,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.531,621,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.578,622,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.625,623,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.687,624,-5865.399902,-10456.700195,1445.099976,268.899994,3.9,-8.900001,0.0,-1.0,-1.0,341.17,356.31,412.88,325.06,786.37,460.98,-1.0,309.29,146.13,440.53,-1.0,-1.0,-1.0,336.58
2026-04-06T23:04:27Z,33.734,625,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:27Z,33.796,626,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:27Z,33.843,627,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:27Z,33.906,628,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,33.953,629,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.000,630,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.062,631,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.109,632,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.156,633,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.218,634,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.265,635,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.328,636,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.375,637,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.421,638,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.484,639,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.531,640,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.578,641,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.640,642,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.687,643,-5866.300293,-10456.700195,1445.099976,268.800018,4.5,-9.6,0.0,-1.0,-1.0,349.33,288.82,414.82,351.44,833.09,436.91,1962.97,260.24,88.97,416.53,-1.0,-1.0,-1.0,283.55
2026-04-06T23:04:28Z,34.796,644,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:28Z,34.859,645,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:28Z,34.906,646,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,34.953,647,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.015,648,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.062,649,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.125,650,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.171,651,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.218,652,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.281,653,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.328,654,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.390,655,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.437,656,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.484,657,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.546,658,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.593,659,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.640,660,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.703,661,-5867.399902,-10456.700195,1445.200073,268.5,6,-8.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,763.74,446.2,1907.28,140.42,84.18,497.2,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.750,662,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.812,663,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.859,664,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:29Z,35.921,665,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,35.968,666,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.031,667,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.078,668,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.125,669,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.187,670,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.234,671,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.296,672,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.343,673,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.390,674,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.453,675,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.500,676,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.546,677,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.609,678,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.656,679,-5868.300293,-10456.799805,1445.300049,268.200012,6.4,-6.9,0.0,766.79,-1.0,-1.0,-1.0,686.14,754.52,653.82,468.83,1817.2,112.45,115.47,598.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.718,680,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.781,681,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.828,682,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.890,683,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:30Z,36.937,684,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.000,685,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.046,686,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.093,687,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.156,688,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.203,689,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.250,690,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.312,691,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.359,692,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.421,693,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.468,694,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.531,695,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.578,696,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.625,697,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.687,698,-5869.300293,-10456.799805,1445.400024,267.899994,6.5,-4.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,562.5,485.23,1228.08,118.61,156.32,714.45,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.812,699,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.859,700,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:31Z,37.921,701,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,37.968,702,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.015,703,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.078,704,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.125,705,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.187,706,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.234,707,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.296,708,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.343,709,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
