iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-08T01:07:23Z,30.609,570,-6082.899902,-10726.200195,1466.700073,141.300003,-6.8,-3.8,0.0,557.11,-1.0,602.97,-1.0,410.66,460.91,399.46,418.75,628.42,293.95,295.36,713.85,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,30.671,571,-6082.899902,-10726.200195,1466.700073,141.300003,-6.8,-3.8,0.0,557.11,-1.0,602.97,-1.0,410.66,460.91,399.46,418.75,628.42,293.95,295.36,713.85,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,30.718,572,-6082.899902,-10726.200195,1466.700073,141.300003,-6.8,-3.8,0.0,557.11,-1.0,602.97,-1.0,410.66,460.91,399.46,418.75,628.42,293.95,295.36,713.85,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,30.796,573,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,30.859,574,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,30.906,575,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,30.968,576,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.015,577,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.062,578,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.125,579,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.171,580,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.234,581,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.281,582,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.328,583,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.390,584,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.437,585,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.484,586,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:23Z,31.546,587,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:24Z,31.593,588,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:24Z,31.656,589,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:24Z,31.703,590,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:24Z,31.750,591,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:24Z,31.812,592,-6082.399902,-10726.900391,1466.599976,141.300003,-6.3,-3.6,0.0,-1.0,-1.0,588.08,-1.0,423.46,455.73,394.29,427.21,626.41,263.55,266.84,702.89,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:24Z,31.875,593,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,31.937,594,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,31.984,595,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.031,596,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.093,597,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.140,598,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.187,599,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.250,600,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.296,601,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.359,602,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.406,603,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.453,604,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:24Z,32.515,605,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:25Z,32.562,606,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:25Z,32.625,607,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:25Z,32.671,608,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:25Z,32.718,609,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:25Z,32.781,610,-6081.700195,-10727.700195,1466.5,141.300003,-7.2,-5.3,0.0,510.6,-1.0,509.97,700.54,409.96,406.54,440.71,364.85,705.11,328.17,310.32,622.42,-1.0,-1.0,-1.0,708.21
2026-04-08T01:07:25Z,32.828,611,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,32.890,612,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,32.937,613,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.000,614,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.046,615,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.109,616,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.156,617,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.218,618,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.265,619,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.312,620,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.375,621,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.421,622,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.468,623,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:25Z,33.531,624,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:26Z,33.578,625,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:26Z,33.625,626,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:26Z,33.687,627,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:26Z,33.734,628,-6081.200195,-10728.5,1466.300049,141.600006,-9.3,-7.2,0.0,447.63,-1.0,405.76,446.34,353.23,335.28,491.31,333.07,743.92,500.67,445.29,584.2,-1.0,791.9,-1.0,445.53
2026-04-08T01:07:26Z,33.812,629,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,33.859,630,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,33.921,631,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,33.968,632,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.015,633,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.078,634,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.125,635,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.187,636,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.234,637,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.281,638,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.343,639,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.390,640,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.437,641,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.500,642,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:26Z,34.546,643,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:27Z,34.609,644,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:27Z,34.656,645,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:27Z,34.703,646,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:27Z,34.765,647,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:27Z,34.812,648,-6080.600098,-10729.200195,1466.200073,141.900009,-10.6,-7.9,0.0,402.02,-1.0,351.54,346.79,317.73,299.2,502.14,333.79,721.76,644.7,563.02,582.97,-1.0,647.16,-1.0,344.14
2026-04-08T01:07:27Z,34.875,649,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,34.937,650,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,34.984,651,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.046,652,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.093,653,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.140,654,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.203,655,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.250,656,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.312,657,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.359,658,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.406,659,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.468,660,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:27Z,35.515,661,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:28Z,35.562,662,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:28Z,35.625,663,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:28Z,35.671,664,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:28Z,35.734,665,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:28Z,35.781,666,-6079.899902,-10730.100586,1466,141.800003,-9.2,-9.3,0.0,449.82,-1.0,387.16,362.91,353.21,331.46,552.88,320.84,-1.0,459.01,372.2,431.71,-1.0,-1.0,-1.0,389.55
2026-04-08T01:07:28Z,35.843,667,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
2026-04-08T01:07:28Z,35.906,668,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
2026-04-08T01:07:28Z,35.953,669,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
2026-04-08T01:07:28Z,36.015,670,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
2026-04-08T01:07:28Z,36.062,671,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
2026-04-08T01:07:28Z,36.125,672,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
2026-04-08T01:07:28Z,36.171,673,-6079.300293,-10730.900391,1465.800049,141.300003,-6.3,-10.5,0.0,-1.0,-1.0,482.27,481.39,430.8,407.23,611.56,303.37,-1.0,237.35,162.33,288.07,-1.0,-1.0,1979.91,597.16
