iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-28T22:45:49Z,1604.188,4775,-5660.399902,-10086.600586,1440.5,317.100006,1.2,3.3,0,547.08,-1,549.03,-1,432.08,432.49,367.17,427.44,590.98,300.07,330.69,-1,1813.65,-1,-1,-1
2026-03-28T22:45:50Z,1604.412,4776,-5660.399902,-10086.600586,1440.5,317.100006,1.2,3.3,0,547.08,-1,549.03,-1,432.08,432.49,367.17,427.44,590.98,300.07,330.69,-1,1813.65,-1,-1,-1
2026-03-28T22:45:50Z,1604.652,4777,-5660.399902,-10086.600586,1440.5,317.100006,1.2,3.3,0,547.08,-1,549.03,-1,432.08,432.49,367.17,427.44,590.98,300.07,330.69,-1,1813.65,-1,-1,-1
2026-03-28T22:45:50Z,1604.884,4778,-5661.300293,-10086.100586,1440.5,306.399994,1.6,3.2,0,549.84,-1,543.09,-1,433.17,432.07,376.12,428.03,629.52,284.53,312.45,-1,-1,-1,-1,-1
2026-03-28T22:45:50Z,1605.105,4779,-5661.300293,-10086.100586,1440.5,306.399994,1.6,3.2,0,549.84,-1,543.09,-1,433.17,432.07,376.12,428.03,629.52,284.53,312.45,-1,-1,-1,-1,-1
2026-03-28T22:45:51Z,1605.370,4780,-5661.300293,-10086.100586,1440.5,306.399994,1.6,3.2,0,549.84,-1,543.09,-1,433.17,432.07,376.12,428.03,629.52,284.53,312.45,-1,-1,-1,-1,-1
2026-03-28T22:45:51Z,1605.601,4781,-5661.300293,-10086.100586,1440.5,306.399994,1.6,3.2,0,549.84,-1,543.09,-1,433.17,432.07,376.12,428.03,629.52,284.53,312.45,-1,-1,-1,-1,-1
2026-03-28T22:45:51Z,1605.850,4782,-5662.100098,-10085.799805,1440.599976,297.100006,1.7,3,0,539.61,-1,523.06,-1,425.37,423.13,386.93,429.5,645.93,289.92,319.25,-1,-1,-1,-1,-1
2026-03-28T22:45:51Z,1606.104,4783,-5662.100098,-10085.799805,1440.599976,297.100006,1.7,3,0,539.61,-1,523.06,-1,425.37,423.13,386.93,429.5,645.93,289.92,319.25,-1,-1,-1,-1,-1
2026-03-28T22:45:52Z,1606.342,4784,-5662.100098,-10085.799805,1440.599976,297.100006,1.7,3,0,539.61,-1,523.06,-1,425.37,423.13,386.93,429.5,645.93,289.92,319.25,-1,-1,-1,-1,-1
2026-03-28T22:45:52Z,1606.621,4785,-5662.100098,-10085.799805,1440.599976,297.100006,1.7,3,0,539.61,-1,523.06,-1,425.37,423.13,386.93,429.5,645.93,289.92,319.25,-1,-1,-1,-1,-1
2026-03-28T22:45:52Z,1606.877,4786,-5662.899902,-10085.700195,1440.599976,288.100006,2,3.2,0,526.59,-1,-1,463.68,418.29,415.58,385.29,442.51,652.73,284.75,316.27,-1,-1,859.56,-1,-1
2026-03-28T22:45:52Z,1607.129,4787,-5662.899902,-10085.700195,1440.599976,288.100006,2,3.2,0,526.59,-1,-1,463.68,418.29,415.58,385.29,442.51,652.73,284.75,316.27,-1,-1,859.56,-1,-1
2026-03-28T22:45:53Z,1607.429,4788,-5662.899902,-10085.700195,1440.599976,288.100006,2,3.2,0,526.59,-1,-1,463.68,418.29,415.58,385.29,442.51,652.73,284.75,316.27,-1,-1,859.56,-1,-1
2026-03-28T22:45:53Z,1607.831,4789,-5662.899902,-10085.700195,1440.599976,288.100006,2,3.2,0,526.59,-1,-1,463.68,418.29,415.58,385.29,442.51,652.73,284.75,316.27,-1,-1,859.56,-1,-1
2026-03-28T22:45:53Z,1608.054,4790,-5663.700195,-10085.700195,1440.700073,278.899994,2.5,3.1,0,-1,-1,-1,337.79,-1,-1,389.13,455.5,661.45,262.92,294.88,-1,-1,641.28,-1,397.27
2026-03-28T22:45:54Z,1608.501,4791,-5663.700195,-10085.700195,1440.700073,278.899994,2.5,3.1,0,-1,-1,-1,337.79,-1,-1,389.13,455.5,661.45,262.92,294.88,-1,-1,641.28,-1,397.27
2026-03-28T22:45:54Z,1608.716,4792,-5663.700195,-10085.700195,1440.700073,278.899994,2.5,3.1,0,-1,-1,-1,337.79,-1,-1,389.13,455.5,661.45,262.92,294.88,-1,-1,641.28,-1,397.27
2026-03-28T22:45:54Z,1609.080,4793,-5664.5,-10085.799805,1440.700073,270.399994,3.1,2.6,0,-1,598.02,373.12,242.33,-1,-1,406.28,455.09,702.51,247.46,270.67,1002.22,-1,611.5,-1,270.39
2026-03-28T22:45:55Z,1609.298,4794,-5664.5,-10085.799805,1440.700073,270.399994,3.1,2.6,0,-1,598.02,373.12,242.33,-1,-1,406.28,455.09,702.51,247.46,270.67,1002.22,-1,611.5,-1,270.39
2026-03-28T22:45:55Z,1609.550,4795,-5664.5,-10085.799805,1440.700073,270.399994,3.1,2.6,0,-1,598.02,373.12,242.33,-1,-1,406.28,455.09,702.51,247.46,270.67,1002.22,-1,611.5,-1,270.39
2026-03-28T22:45:55Z,1609.785,4796,-5664.5,-10085.799805,1440.700073,270.399994,3.1,2.6,0,-1,598.02,373.12,242.33,-1,-1,406.28,455.09,702.51,247.46,270.67,1002.22,-1,611.5,-1,270.39
2026-03-28T22:45:55Z,1610.014,4797,-5665.300293,-10086,1440.700073,264.899994,4,1.7,0,562.88,446.4,287.49,170.73,439.26,433.25,432.72,431.62,798.51,215.37,224.66,856.04,-1,278.06,-1,177.62
2026-03-28T22:45:55Z,1610.235,4798,-5665.300293,-10086,1440.700073,264.899994,4,1.7,0,562.88,446.4,287.49,170.73,439.26,433.25,432.72,431.62,798.51,215.37,224.66,856.04,-1,278.06,-1,177.62
2026-03-28T22:45:56Z,1610.458,4799,-5665.300293,-10086,1440.700073,264.899994,4,1.7,0,562.88,446.4,287.49,170.73,439.26,433.25,432.72,431.62,798.51,215.37,224.66,856.04,-1,278.06,-1,177.62
2026-03-28T22:45:56Z,1610.675,4800,-5665.300293,-10086,1440.700073,264.899994,4,1.7,0,562.88,446.4,287.49,170.73,439.26,433.25,432.72,431.62,798.51,215.37,224.66,856.04,-1,278.06,-1,177.62
2026-03-28T22:45:56Z,1610.902,4801,-5665.800293,-10085.900391,1440.800049,258.399994,2.9,1.1,0,516.02,349.99,202.88,142.14,406.04,289.77,457.35,429.47,785.65,296.42,301.72,906.96,609.26,195.03,-1,139.41
2026-03-28T22:45:56Z,1611.116,4802,-5665.800293,-10085.900391,1440.800049,258.399994,2.9,1.1,0,516.02,349.99,202.88,142.14,406.04,289.77,457.35,429.47,785.65,296.42,301.72,906.96,609.26,195.03,-1,139.41
2026-03-28T22:45:57Z,1611.332,4803,-5665.800293,-10085.900391,1440.800049,258.399994,2.9,1.1,0,516.02,349.99,202.88,142.14,406.04,289.77,457.35,429.47,785.65,296.42,301.72,906.96,609.26,195.03,-1,139.41
2026-03-28T22:45:57Z,1611.558,4804,-5665.800293,-10085.900391,1440.800049,258.399994,2.9,1.1,0,516.02,349.99,202.88,142.14,406.04,289.77,457.35,429.47,785.65,296.42,301.72,906.96,609.26,195.03,-1,139.41
2026-03-28T22:45:57Z,1611.794,4805,-5665.899902,-10085.5,1440.800049,245.699997,2.6,1.5,0,482.83,313.69,163.95,242.43,390.15,201.59,434.98,495.77,687.57,328.27,346.06,1035.9,446.79,163.64,551.6,189.22
2026-03-28T22:45:57Z,1612.008,4806,-5665.899902,-10085.5,1440.800049,245.699997,2.6,1.5,0,482.83,313.69,163.95,242.43,390.15,201.59,434.98,495.77,687.57,328.27,346.06,1035.9,446.79,163.64,551.6,189.22
2026-03-28T22:45:57Z,1612.239,4807,-5665.899902,-10085.5,1440.800049,245.699997,2.6,1.5,0,482.83,313.69,163.95,242.43,390.15,201.59,434.98,495.77,687.57,328.27,346.06,1035.9,446.79,163.64,551.6,189.22
2026-03-28T22:45:58Z,1612.466,4808,-5665.899902,-10085.5,1440.800049,245.699997,2.6,1.5,0,482.83,313.69,163.95,242.43,390.15,201.59,434.98,495.77,687.57,328.27,346.06,1035.9,446.79,163.64,551.6,189.22
2026-03-28T22:45:58Z,1612.706,4809,-5665.899902,-10085.5,1440.800049,245.699997,2.6,1.5,0,482.83,313.69,163.95,242.43,390.15,201.59,434.98,495.77,687.57,328.27,346.06,1035.9,446.79,163.64,551.6,189.22
2026-03-28T22:45:58Z,1612.934,4810,-5665.899902,-10085.299805,1440.800049,238.400009,5,2.6,0,464.55,246.02,187.13,406.52,328.77,212.59,377.19,550.76,612.78,183.95,201.39,927.26,387.57,187.59,477.63,264.4
2026-03-28T22:45:58Z,1613.170,4811,-5665.899902,-10085.299805,1440.800049,238.400009,5,2.6,0,464.55,246.02,187.13,406.52,328.77,212.59,377.19,550.76,612.78,183.95,201.39,927.26,387.57,187.59,477.63,264.4
2026-03-28T22:45:59Z,1613.403,4812,-5665.899902,-10085.299805,1440.800049,238.400009,5,2.6,0,464.55,246.02,187.13,406.52,328.77,212.59,377.19,550.76,612.78,183.95,201.39,927.26,387.57,187.59,477.63,264.4
2026-03-28T22:45:59Z,1613.629,4813,-5665.899902,-10085.299805,1440.800049,238.400009,5,2.6,0,464.55,246.02,187.13,406.52,328.77,212.59,377.19,550.76,612.78,183.95,201.39,927.26,387.57,187.59,477.63,264.4
2026-03-28T22:45:59Z,1613.933,4814,-5665.800293,-10085.200195,1440.700073,238.199997,4.4,1,1.8624523793480937e+30,475.35,250.78,195.87,377.95,299.21,221.54,411.7,461.73,682.04,197.69,198.82,757.86,401.59,195.53,488.46,276.16
2026-03-28T22:45:59Z,1614.164,4815,-5665.800293,-10085.200195,1440.700073,238.199997,4.4,1,1.8624523793480937e+30,475.35,250.78,195.87,377.95,299.21,221.54,411.7,461.73,682.04,197.69,198.82,757.86,401.59,195.53,488.46,276.16
2026-03-28T22:46:00Z,1614.501,4816,-5665.800293,-10085.200195,1440.700073,238.199997,4.4,1,1.8624523793480937e+30,475.35,250.78,195.87,377.95,299.21,221.54,411.7,461.73,682.04,197.69,198.82,757.86,401.59,195.53,488.46,276.16
2026-03-28T22:46:00Z,1614.971,4817,-5665.800293,-10085.200195,1440.700073,238.199997,3.8,-0.1,1.3606416427096057e+24,483.2,253.53,218.25,372.43,295.51,227.12,455.72,425.73,764.26,242.41,231.81,702.73,409.14,200.03,493.14,282.81
2026-03-28T22:46:01Z,1615.291,4818,-5665.800293,-10085.200195,1440.700073,238.199997,3.8,-0.1,1.3606416427096057e+24,483.2,253.53,218.25,372.43,295.51,227.12,455.72,425.73,764.26,242.41,231.81,702.73,409.14,200.03,493.14,282.81
2026-03-28T22:46:01Z,1615.656,4819,-5665.800293,-10085.200195,1440.700073,238.199997,3.8,-0.1,1.3606416427096057e+24,483.2,253.53,218.25,372.43,295.51,227.12,455.72,425.73,764.26,242.41,231.81,702.73,409.14,200.03,493.14,282.81
2026-03-28T22:46:01Z,1615.897,4820,-5665.800293,-10085.200195,1440.800049,238.199997,4.2,0.7,0,485.32,258.02,204.06,507.35,312.09,229.99,442.59,470.23,743.74,239.53,238.02,781.55,408.31,203.3,493.23,285.98
2026-03-28T22:46:01Z,1616.133,4821,-5665.800293,-10085.200195,1440.800049,238.199997,4.2,0.7,0,485.32,258.02,204.06,507.35,312.09,229.99,442.59,470.23,743.74,239.53,238.02,781.55,408.31,203.3,493.23,285.98
2026-03-28T22:46:02Z,1616.367,4822,-5665.800293,-10085.200195,1440.800049,238.199997,4.2,0.7,0,485.32,258.02,204.06,507.35,312.09,229.99,442.59,470.23,743.74,239.53,238.02,781.55,408.31,203.3,493.23,285.98
2026-03-28T22:46:02Z,1616.601,4823,-5665.800293,-10085.200195,1440.800049,238.199997,4.2,0.7,0,485.32,258.02,204.06,507.35,312.09,229.99,442.59,470.23,743.74,239.53,238.02,781.55,408.31,203.3,493.23,285.98
2026-03-28T22:46:02Z,1616.855,4824,-5665.800293,-10085.200195,1440.700073,238.199997,3.9,0.5,-1.363390307951279e+35,483.77,255.52,202.14,382.32,301.53,228.19,445.64,459.99,741.34,251.66,248.33,779.38,408.44,201.23,493.19,283.96
2026-03-28T22:46:02Z,1617.083,4825,-5665.800293,-10085.200195,1440.700073,238.199997,3.9,0.5,-1.363390307951279e+35,483.77,255.52,202.14,382.32,301.53,228.19,445.64,459.99,741.34,251.66,248.33,779.38,408.44,201.23,493.19,283.96
2026-03-28T22:46:03Z,1617.313,4826,-5665.800293,-10085.200195,1440.700073,238.199997,3.9,0.5,-1.363390307951279e+35,483.77,255.52,202.14,382.32,301.53,228.19,445.64,459.99,741.34,251.66,248.33,779.38,408.44,201.23,493.19,283.96
2026-03-28T22:46:03Z,1617.531,4827,-5665.800293,-10085.200195,1440.700073,238.199997,3.9,0.5,-1.363390307951279e+35,483.77,255.52,202.14,382.32,301.53,228.19,445.64,459.99,741.34,251.66,248.33,779.38,408.44,201.23,493.19,283.96
2026-03-28T22:46:03Z,1617.759,4828,-5665.800293,-10085.200195,1440.700073,238.199997,4.1,0.5,0,477.17,250.31,196.42,373.66,299.5,222.27,437.12,448.37,731.24,225.86,221.45,739.42,402.16,195.83,487.66,277.05
2026-03-28T22:46:03Z,1617.995,4829,-5665.800293,-10085.200195,1440.700073,238.199997,4.1,0.5,0,477.17,250.31,196.42,373.66,299.5,222.27,437.12,448.37,731.24,225.86,221.45,739.42,402.16,195.83,487.66,277.05
2026-03-28T22:46:04Z,1618.313,4830,-5665.800293,-10085.200195,1440.700073,238.199997,4.1,0.5,0,477.17,250.31,196.42,373.66,299.5,222.27,437.12,448.37,731.24,225.86,221.45,739.42,402.16,195.83,487.66,277.05
2026-03-28T22:46:04Z,1618.524,4831,-5665.800293,-10085.200195,1440.700073,238.199997,4.1,0.5,0,477.17,250.31,196.42,373.66,299.5,222.27,437.12,448.37,731.24,225.86,221.45,739.42,402.16,195.83,487.66,277.05
2026-03-28T22:46:04Z,1618.786,4832,-5665.899902,-10085.200195,1440.700073,238.199997,4.3,0.5,0,467.05,242.29,187.61,365.74,307.21,213.22,435.38,450.95,734.68,215.82,211.82,730.97,390.3,187.44,477.4,266.42
2026-03-28T22:46:04Z,1619.016,4833,-5665.899902,-10085.200195,1440.700073,238.199997,4.3,0.5,0,467.05,242.29,187.61,365.74,307.21,213.22,435.38,450.95,734.68,215.82,211.82,730.97,390.3,187.44,477.4,266.42
2026-03-28T22:46:04Z,1619.249,4834,-5665.899902,-10085.200195,1440.700073,238.199997,4.3,0.5,0,467.05,242.29,187.61,365.74,307.21,213.22,435.38,450.95,734.68,215.82,211.82,730.97,390.3,187.44,477.4,266.42
2026-03-28T22:46:05Z,1619.482,4835,-5665.899902,-10085.200195,1440.700073,238.199997,4.3,0.5,0,467.05,242.29,187.61,365.74,307.21,213.22,435.38,450.95,734.68,215.82,211.82,730.97,390.3,187.44,477.4,266.42
2026-03-28T22:46:05Z,1619.853,4836,-5666,-10085.299805,1440.800049,238.199997,4,0.5,0,448.58,229.85,174.93,349.65,306.45,200.47,441.12,457.4,737.01,240.72,236.75,766.99,376.12,175.01,465.27,251.62
2026-03-28T22:46:05Z,1620.106,4837,-5666,-10085.299805,1440.800049,238.199997,4,0.5,0,448.58,229.85,174.93,349.65,306.45,200.47,441.12,457.4,737.01,240.72,236.75,766.99,376.12,175.01,465.27,251.62
2026-03-28T22:46:06Z,1620.372,4838,-5666,-10085.299805,1440.800049,238.199997,4,0.5,0,448.58,229.85,174.93,349.65,306.45,200.47,441.12,457.4,737.01,240.72,236.75,766.99,376.12,175.01,465.27,251.62
2026-03-28T22:46:06Z,1620.601,4839,-5666,-10085.299805,1440.800049,238.199997,4,0.5,0,448.58,229.85,174.93,349.65,306.45,200.47,441.12,457.4,737.01,240.72,236.75,766.99,376.12,175.01,465.27,251.62
2026-03-28T22:46:06Z,1620.913,4840,-5666.100098,-10085.400391,1440.800049,238.199997,3.9,0.6,0,432.69,214.52,158.88,330.31,308.44,184.22,442.26,461.4,736.21,250.75,246.97,785.24,357.37,159.44,449.16,232.69
2026-03-28T22:46:07Z,1621.139,4841,-5666.100098,-10085.400391,1440.800049,238.199997,3.9,0.6,0,432.69,214.52,158.88,330.31,308.44,184.22,442.26,461.4,736.21,250.75,246.97,785.24,357.37,159.44,449.16,232.69
2026-03-28T22:46:07Z,1621.612,4842,-5666.100098,-10085.400391,1440.800049,238.199997,3.9,0.6,0,432.69,214.52,158.88,330.31,308.44,184.22,442.26,461.4,736.21,250.75,246.97,785.24,357.37,159.44,449.16,232.69
2026-03-28T22:46:07Z,1621.991,4843,-5666.300293,-10085.5,1440.800049,238.199997,4.1,0.6,-1.0589295143801695e+27,433.34,194.98,144.7,307.31,313.22,140.93,436.93,459.31,731.15,237.21,233.26,770.84,332.51,139.46,427.61,208.21
2026-03-28T22:46:07Z,1622.255,4844,-5666.300293,-10085.5,1440.800049,238.199997,4.1,0.6,-1.0589295143801695e+27,433.34,194.98,144.7,307.31,313.22,140.93,436.93,459.31,731.15,237.21,233.26,770.84,332.51,139.46,427.61,208.21
2026-03-28T22:46:08Z,1622.471,4845,-5666.300293,-10085.5,1440.800049,238.199997,4.1,0.6,-1.0589295143801695e+27,433.34,194.98,144.7,307.31,313.22,140.93,436.93,459.31,731.15,237.21,233.26,770.84,332.51,139.46,427.61,208.21
2026-03-28T22:46:08Z,1622.705,4846,-5666.5,-10085.600586,1440.800049,238.199997,4.1,0.6,-3.29222707960873e+16,426.31,173.19,121.78,281.01,307.59,117.59,432.47,458.57,722.86,233.16,229.42,770.8,305.83,117.32,404.57,183.04
2026-03-28T22:46:08Z,1622.950,4847,-5666.5,-10085.600586,1440.800049,238.199997,4.1,0.6,-3.29222707960873e+16,426.31,173.19,121.78,281.01,307.59,117.59,432.47,458.57,722.86,233.16,229.42,770.8,305.83,117.32,404.57,183.04
2026-03-28T22:46:08Z,1623.235,4848,-5666.5,-10085.600586,1440.800049,238.199997,4.1,0.6,-3.29222707960873e+16,426.31,173.19,121.78,281.01,307.59,117.59,432.47,458.57,722.86,233.16,229.42,770.8,305.83,117.32,404.57,183.04
2026-03-28T22:46:09Z,1623.449,4849,-5666.5,-10085.600586,1440.800049,238.199997,4.1,0.6,-3.29222707960873e+16,426.31,173.19,121.78,281.01,307.59,117.59,432.47,458.57,722.86,233.16,229.42,770.8,305.83,117.32,404.57,183.04
2026-03-28T22:46:09Z,1623.674,4850,-5666.5,-10085.600586,1440.800049,238.199997,4.1,0.6,-3.29222707960873e+16,426.31,173.19,121.78,281.01,307.59,117.59,432.47,458.57,722.86,233.16,229.42,770.8,305.83,117.32,404.57,183.04
2026-03-28T22:46:09Z,1623.940,4851,-5666.5,-10085.600586,1440.800049,236.699997,3.1,0.9,0,461.15,158.5,116.83,283.34,265.06,111.52,423.42,473.8,670.43,297.56,297.07,896.79,297.67,112.11,398.72,189.64
2026-03-28T22:46:10Z,1624.171,4852,-5666.5,-10085.600586,1440.800049,236.699997,3.1,0.9,0,461.15,158.5,116.83,283.34,265.06,111.52,423.42,473.8,670.43,297.56,297.07,896.79,297.67,112.11,398.72,189.64
2026-03-28T22:46:10Z,1624.545,4853,-5666.5,-10085.600586,1440.800049,236.699997,3.1,0.9,0,461.15,158.5,116.83,283.34,265.06,111.52,423.42,473.8,670.43,297.56,297.07,896.79,297.67,112.11,398.72,189.64
2026-03-28T22:46:10Z,1624.841,4854,-5666.5,-10085.600586,1440.800049,236.600006,3.6,0.1,0,462.7,157.9,117.42,284.74,263.25,111.95,450.13,445.64,744.1,271.75,262.77,767.65,293.92,112.87,387.42,191.14
2026-03-28T22:46:10Z,1625.245,4855,-5666.5,-10085.600586,1440.800049,236.600006,3.6,0.1,0,462.7,157.9,117.42,284.74,263.25,111.95,450.13,445.64,744.1,271.75,262.77,767.65,293.92,112.87,387.42,191.14
2026-03-28T22:46:11Z,1625.605,4856,-5666.5,-10085.600586,1440.800049,236.600006,3.6,0.1,0,462.7,157.9,117.42,284.74,263.25,111.95,450.13,445.64,744.1,271.75,262.77,767.65,293.92,112.87,387.42,191.14
2026-03-28T22:46:11Z,1625.832,4857,-5666.5,-10085.600586,1440.800049,236.5,3.9,0.4,8.282156548373873e+18,464.66,158.4,117.82,288.39,262.18,112.22,436.87,449.75,724.53,247.16,241.02,760.67,293.56,113.38,386.84,191.82
2026-03-28T22:46:11Z,1626.072,4858,-5666.5,-10085.600586,1440.800049,236.5,3.9,0.4,8.282156548373873e+18,464.66,158.4,117.82,288.39,262.18,112.22,436.87,449.75,724.53,247.16,241.02,760.67,293.56,113.38,386.84,191.82
2026-03-28T22:46:12Z,1626.312,4859,-5666.5,-10085.600586,1440.800049,236.5,3.9,0.4,8.282156548373873e+18,464.66,158.4,117.82,288.39,262.18,112.22,436.87,449.75,724.53,247.16,241.02,760.67,293.56,113.38,386.84,191.82
2026-03-28T22:46:12Z,1626.580,4860,-5666.5,-10085.600586,1440.800049,236.5,3.9,0.4,8.282156548373873e+18,464.66,158.4,117.82,288.39,262.18,112.22,436.87,449.75,724.53,247.16,241.02,760.67,293.56,113.38,386.84,191.82
2026-03-28T22:46:12Z,1626.820,4861,-5666.5,-10085.600586,1440.800049,236.400009,3.7,0.4,0,466.94,157.57,117.5,288.55,260.62,111.84,434.21,453.92,713.64,255.49,250.33,782.17,293.57,113.02,387.48,192.34
2026-03-28T22:46:12Z,1627.082,4862,-5666.5,-10085.600586,1440.800049,236.400009,3.7,0.4,0,466.94,157.57,117.5,288.55,260.62,111.84,434.21,453.92,713.64,255.49,250.33,782.17,293.57,113.02,387.48,192.34
2026-03-28T22:46:13Z,1627.321,4863,-5666.5,-10085.600586,1440.800049,236.400009,3.7,0.4,0,466.94,157.57,117.5,288.55,260.62,111.84,434.21,453.92,713.64,255.49,250.33,782.17,293.57,113.02,387.48,192.34
2026-03-28T22:46:13Z,1627.556,4864,-5666.5,-10085.600586,1440.800049,236.400009,3.7,0.4,0,466.94,157.57,117.5,288.55,260.62,111.84,434.21,453.92,713.64,255.49,250.33,782.17,293.57,113.02,387.48,192.34
2026-03-28T22:46:13Z,1627.801,4865,-5666.600098,-10085.600586,1440.800049,236.300003,3.6,0.2,0,468.86,156.26,117.1,287.18,259.01,111.38,444.42,449.8,730.05,272.23,264.7,781.65,292.89,112.55,385.87,192.95
2026-03-28T22:46:13Z,1628.054,4866,-5666.600098,-10085.600586,1440.800049,236.300003,3.6,0.2,0,468.86,156.26,117.1,287.18,259.01,111.38,444.42,449.8,730.05,272.23,264.7,781.65,292.89,112.55,385.87,192.95
2026-03-28T22:46:14Z,1628.380,4867,-5666.600098,-10085.600586,1440.800049,236.300003,3.6,0.2,0,468.86,156.26,117.1,287.18,259.01,111.38,444.42,449.8,730.05,272.23,264.7,781.65,292.89,112.55,385.87,192.95
2026-03-28T22:46:14Z,1628.618,4868,-5666.600098,-10085.600586,1440.800049,236.300003,3.6,0.2,0,468.86,156.26,117.1,287.18,259.01,111.38,444.42,449.8,730.05,272.23,264.7,781.65,292.89,112.55,385.87,192.95
2026-03-28T22:46:14Z,1628.854,4869,-5666.600098,-10085.600586,1440.800049,236.199997,3.6,0.3,4.358873316249127e+36,471,155.86,117.09,288.52,257.6,111.29,441.78,450.58,726.14,267.38,260.41,779.92,292.41,112.57,384.92,193.62
2026-03-28T22:46:14Z,1629.221,4870,-5666.600098,-10085.600586,1440.800049,236.199997,3.6,0.3,4.358873316249127e+36,471,155.86,117.09,288.52,257.6,111.29,441.78,450.58,726.14,267.38,260.41,779.92,292.41,112.57,384.92,193.62
2026-03-28T22:46:15Z,1629.497,4871,-5666.600098,-10085.600586,1440.800049,236.199997,3.6,0.3,4.358873316249127e+36,471,155.86,117.09,288.52,257.6,111.29,441.78,450.58,726.14,267.38,260.41,779.92,292.41,112.57,384.92,193.62
2026-03-28T22:46:15Z,1629.790,4872,-5666.600098,-10085.600586,1440.800049,236.100006,3.8,0.3,-0.01,473.3,155.65,117.22,290.59,256.15,111.31,437.94,450.67,722.61,255.98,249.69,770.04,291.74,112.76,383.41,194.42
2026-03-28T22:46:15Z,1630.016,4873,-5666.600098,-10085.600586,1440.800049,236.100006,3.8,0.3,-0.01,473.3,155.65,117.22,290.59,256.15,111.31,437.94,450.67,722.61,255.98,249.69,770.04,291.74,112.76,383.41,194.42
2026-03-28T22:46:16Z,1630.265,4874,-5666.600098,-10085.600586,1440.800049,236.100006,3.8,0.3,-0.01,473.3,155.65,117.22,290.59,256.15,111.31,437.94,450.67,722.61,255.98,249.69,770.04,291.74,112.76,383.41,194.42
2026-03-28T22:46:16Z,1630.585,4875,-5666.600098,-10085.600586,1440.800049,236.100006,3.8,0.3,-0.01,473.3,155.65,117.22,290.59,256.15,111.31,437.94,450.67,722.61,255.98,249.69,770.04,291.74,112.76,383.41,194.42
2026-03-28T22:46:17Z,1631.123,4876,-5666.5,-10085.5,1440.800049,236.199997,3,0.5,3.121689566720187e+33,471.51,162.84,117.74,294.51,266.88,118.75,433.52,455.64,688.91,301.38,296.27,848.22,303.71,119.35,401.26,202.12
2026-03-28T22:46:18Z,1632.223,4877,-5666.300293,-10085.400391,1440.800049,236.600006,3,0.5,-6.436970591933865e+25,463.09,192.5,145.38,321.88,305.31,167.36,439.47,457.79,700.03,306.02,300.62,850.76,336.15,145.97,431.71,228.82
2026-03-28T22:46:18Z,1632.676,4878,-5666.300293,-10085.400391,1440.800049,236.600006,3,0.5,-6.436970591933865e+25,463.09,192.5,145.38,321.88,305.31,167.36,439.47,457.79,700.03,306.02,300.62,850.76,336.15,145.97,431.71,228.82
2026-03-28T22:46:18Z,1633.092,4879,-5666,-10085.200195,1440.800049,237.100006,3.5,0.4,-1.8826267281985755e+35,449,231.93,181.72,359.75,291.82,206.13,443.63,455.24,723.58,273.22,267.52,798.86,378.64,181.27,466.48,264.13
2026-03-28T22:46:19Z,1633.459,4880,-5666,-10085.200195,1440.800049,237.100006,3.5,0.4,-1.8826267281985755e+35,449,231.93,181.72,359.75,291.82,206.13,443.63,455.24,723.58,273.22,267.52,798.86,378.64,181.27,466.48,264.13
2026-03-28T22:46:19Z,1633.763,4881,-5665.600098,-10084.900391,1440.700073,237.900009,2.9,0.5,0,478.06,291.81,253.2,411.92,296.05,265.55,441.07,449.37,700.8,296.51,292.69,831.66,463.95,232.91,538.44,316.81
2026-03-28T22:46:19Z,1634.003,4882,-5665.600098,-10084.900391,1440.700073,237.900009,2.9,0.5,0,478.06,291.81,253.2,411.92,296.05,265.55,441.07,449.37,700.8,296.51,292.69,831.66,463.95,232.91,538.44,316.81
